iteration,node_id,loss,accuracy,full_loss,full_accuracy
15,6,0.11522942535622521,0.9636498516320475,"[0.1943328166163938, 0.20273970080496267, 0.11522942535622521]","[0.9413946587537092, 0.9399109792284867, 0.9636498516320475]"
15,21,0.0527873414860995,0.9844444444444445,"[0.07936023877457131, 0.05443628815674158, 0.0527873414860995]","[0.9755555555555555, 0.9837037037037037, 0.9844444444444445]"
15,14,0.14704011146758877,0.9470198675496688,"[0.21083463026687158, 0.19470922111771827, 0.14704011146758877]","[0.9367181751287712, 0.9300956585724798, 0.9470198675496688]"
15,27,0.09217430993394796,0.9690493736182756,"[0.1428333351301939, 0.10963917193327878, 0.09217430993394796]","[0.9616801768607222, 0.9690493736182756, 0.9690493736182756]"
15,7,0.17594671076120333,0.9380073800738007,"[0.20147082980635556, 0.1629629251655451, 0.17594671076120333]","[0.9350553505535055, 0.9505535055350554, 0.9380073800738007]"
15,3,0.1222479475129928,0.960960960960961,"[0.19972466118633747, 0.13340587146757615, 0.1222479475129928]","[0.93993993993994, 0.9587087087087087, 0.960960960960961]"
15,9,0.13716283648513083,0.9549815498154982,"[0.19152414868044298, 0.2187321982671355, 0.13716283648513083]","[0.9380073800738007, 0.9328413284132842, 0.9549815498154982]"
15,17,0.1576954323018706,0.9433823529411764,"[0.19975828803902448, 0.17224597367782926, 0.1576954323018706]","[0.9352941176470588, 0.9411764705882353, 0.9433823529411764]"
15,11,0.16194799962605155,0.9455481972038263,"[0.21686396020096402, 0.19037914709296339, 0.16194799962605155]","[0.9337748344370861, 0.9323031640912436, 0.9455481972038263]"
15,22,0.07387987061858524,0.9792284866468842,"[0.09641604708117801, 0.07619675811783541, 0.07387987061858524]","[0.9770029673590505, 0.9792284866468842, 0.9792284866468842]"
15,5,0.14613114028822544,0.9548816568047337,"[0.20968877342204714, 0.15231666042534417, 0.14613114028822544]","[0.9400887573964497, 0.9556213017751479, 0.9548816568047337]"
15,1,0.09603195240543712,0.9715781600598354,"[0.1636072036233686, 0.10411999223842508, 0.09603195240543712]","[0.9513836948391923, 0.9700822737471952, 0.9715781600598354]"
15,0,0.14175504122284197,0.9515287099179717,"[0.17933327247876496, 0.1574461194908335, 0.14175504122284197]","[0.9507829977628636, 0.9522744220730798, 0.9515287099179717]"
15,18,0.13978673127848049,0.9550810014727541,"[0.17217173191263926, 0.21598853578054628, 0.13978673127848049]","[0.9462444771723122, 0.9359351988217968, 0.9550810014727541]"
16,18,0.13046795407006906,0.9587628865979382,"[0.15545257676912602, 0.1973223565796087, 0.13046795407006906]","[0.9499263622974963, 0.93519882179676, 0.9587628865979382]"
16,8,0.1674310302491798,0.9475240206947524,"[0.19480752728359643, 0.22785302862351717, 0.1674310302491798]","[0.9371766444937176, 0.9305247597930525, 0.9475240206947524]"
16,25,0.07825170855341089,0.9740163325909429,"[0.10809267449820804, 0.07801656143436599, 0.07825170855341089]","[0.9658500371195249, 0.9762435040831478, 0.9740163325909429]"
16,9,0.1315523233957762,0.9579335793357934,"[0.17773815010522687, 0.18404685099457585, 0.1315523233957762]","[0.9439114391143911, 0.9394833948339484, 0.9579335793357934]"
16,27,0.08395709524061097,0.9756816507000737,"[0.13415245657656774, 0.10018493894617571, 0.08395709524061097]","[0.9631540162122328, 0.969786293294031, 0.9756816507000737]"
16,13,0.1504116891341847,0.95,"[0.18002965192981932, 0.1588544553622257, 0.1504116891341847]","[0.9345588235294118, 0.9485294117647058, 0.95]"
16,14,0.13382616063016792,0.9529065489330389,"[0.1956372017603974, 0.17825564568819002, 0.13382616063016792]","[0.9440765268579838, 0.9403973509933775, 0.9529065489330389]"
16,26,0.08192280485013197,0.9763488543976349,"[0.11932241819192503, 0.10749611725250996, 0.08192280485013197]","[0.9682187730968219, 0.967479674796748, 0.9763488543976349]"
16,3,0.11502706689671391,0.9594594594594594,"[0.18058874848343076, 0.12535618329864173, 0.11502706689671391]","[0.9414414414414415, 0.9624624624624625, 0.9594594594594594]"
16,16,0.1388283073468957,0.9574468085106383,"[0.18431062281651553, 0.16453752467452093, 0.1388283073468957]","[0.9442406456346295, 0.9391049156272927, 0.9574468085106383]"
16,20,0.13727159650866375,0.9578713968957872,"[0.1552813147996054, 0.16534799571300662, 0.13727159650866375]","[0.9519586104951958, 0.9467849223946785, 0.9578713968957872]"
16,2,0.10679494376693453,0.9655946148092744,"[0.14536263206086697, 0.1393591897739541, 0.10679494376693453]","[0.9506357516828721, 0.9603590127150337, 0.9655946148092744]"
16,1,0.08657486018325601,0.9730740463724757,"[0.1506799469657597, 0.09992227654549338, 0.08657486018325601]","[0.9551234106207929, 0.9693343305908751, 0.9730740463724757]"
16,15,0.17867793879190155,0.9400444115470022,"[0.21684968376228975, 0.17994779870347227, 0.17867793879190155]","[0.9319022945965951, 0.9415247964470762, 0.9400444115470022]"
16,7,0.15570808011432027,0.9453874538745387,"[0.1873559598745995, 0.15141998660252537, 0.15570808011432027]","[0.9372693726937269, 0.9535055350553505, 0.9453874538745387]"
16,29,0.09102676249499064,0.9672862453531599,"[0.10897307756335237, 0.09425725391253742, 0.09102676249499064]","[0.9628252788104089, 0.9717472118959107, 0.9672862453531599]"
16,23,0.05386948074365771,0.9807407407407407,"[0.09291281088710178, 0.07600306540180735, 0.05386948074365771]","[0.9681481481481482, 0.9733333333333334, 0.9807407407407407]"
16,0,0.13263481797739154,0.9552572706935123,"[0.1722883451730013, 0.15030405909887382, 0.13263481797739154]","[0.9537658463832961, 0.9560029828486204, 0.9552572706935123]"
16,17,0.14180709404307743,0.9514705882352941,"[0.18133152891383614, 0.16231564657632694, 0.14180709404307743]","[0.9419117647058823, 0.9404411764705882, 0.9514705882352941]"
16,6,0.11107144535107669,0.9681008902077152,"[0.1849883422255516, 0.1912503074421439, 0.11107144535107669]","[0.9376854599406528, 0.9488130563798219, 0.9681008902077152]"
16,22,0.06712759096651923,0.9792284866468842,"[0.0899640711262649, 0.06830915865531667, 0.06712759096651923]","[0.978486646884273, 0.9799703264094956, 0.9792284866468842]"
16,12,0.15227985732950444,0.9479090242112986,"[0.20300057647359926, 0.18723141202746435, 0.15227985732950444]","[0.9303008070432869, 0.9405722670579604, 0.9479090242112986]"
16,24,0.07037510645265381,0.9776619508562919,"[0.10043709569643917, 0.06801841341491256, 0.07037510645265381]","[0.9687267311988086, 0.9769173492181683, 0.9776619508562919]"
16,5,0.14004698772589827,0.9622781065088757,"[0.1970668751313243, 0.14303071199114933, 0.14004698772589827]","[0.9452662721893491, 0.959319526627219, 0.9622781065088757]"
16,21,0.04685750700598366,0.9844444444444445,"[0.07300261016068764, 0.048236637376248837, 0.04685750700598366]","[0.977037037037037, 0.9859259259259259, 0.9844444444444445]"
16,10,0.15521498249713764,0.9439941046425939,"[0.17626498041804448, 0.18311607274551725, 0.15521498249713764]","[0.941783345615328, 0.9380987472365512, 0.9439941046425939]"
16,4,0.09473191257999387,0.9725925925925926,"[0.12367974035441875, 0.13579873184045388, 0.09473191257999387]","[0.96, 0.9496296296296296, 0.9725925925925926]"
16,11,0.15394584180483983,0.9448123620309051,"[0.20091965214111085, 0.17206325676552084, 0.15394584180483983]","[0.9381898454746137, 0.9389256806475349, 0.9448123620309051]"
16,28,0.05754614553717507,0.9830383480825958,"[0.09006567442313183, 0.0573348049494048, 0.05754614553717507]","[0.9756637168141593, 0.9823008849557522, 0.9830383480825958]"
16,19,0.13012258613178895,0.9527675276752767,"[0.1493503552709901, 0.17956141529734745, 0.13012258613178895]","[0.9453874538745387, 0.9439114391143911, 0.9527675276752767]"
17,27,0.07606288017488497,0.976418570375829,"[0.12712725609281036, 0.09385800291242641, 0.07606288017488497]","[0.9653647752394989, 0.9705232129697863, 0.976418570375829]"
17,12,0.13973089056306107,0.9552457813646368,"[0.1892841758509708, 0.17714523376767025, 0.13973089056306107]","[0.9383712399119589, 0.9427732942039618, 0.9552457813646368]"
17,21,0.04719675576373891,0.9837037037037037,"[0.06729658137530435, 0.04386941740440941, 0.04719675576373891]","[0.9785185185185186, 0.9896296296296296, 0.9837037037037037]"
17,15,0.16343295842755673,0.9496669133974833,"[0.20508108712559522, 0.16492691350191138, 0.16343295842755673]","[0.9378238341968912, 0.9444855662472242, 0.9496669133974833]"
17,6,0.10525435514661462,0.9688427299703264,"[0.17473804244641647, 0.17201900620793187, 0.10525435514661462]","[0.9413946587537092, 0.9540059347181009, 0.9688427299703264]"
17,4,0.08822539281966381,0.9725925925925926,"[0.11368042943717609, 0.13236582052872278, 0.08822539281966381]","[0.9644444444444444, 0.9540740740740741, 0.9725925925925926]"
17,28,0.053347880459325606,0.9837758112094396,"[0.08347057678931674, 0.05244987067728585, 0.053347880459325606]","[0.9749262536873157, 0.9837758112094396, 0.9837758112094396]"
17,10,0.14716170507288256,0.94620486366986,"[0.16189810252466866, 0.17153886523704195, 0.14716170507288256]","[0.9491525423728814, 0.941783345615328, 0.94620486366986]"
17,8,0.1514098444996878,0.9526977087952697,"[0.18367085510561632, 0.1977568968350804, 0.1514098444996878]","[0.9423503325942351, 0.9334811529933481, 0.9526977087952697]"
17,14,0.12103878366652616,0.9521707137601177,"[0.1827244263488886, 0.16119517619873203, 0.12103878366652616]","[0.9499632082413539, 0.9403973509933775, 0.9521707137601177]"
17,0,0.12165530733320684,0.9612229679343773,"[0.15886227886325546, 0.1390122197391022, 0.12165530733320684]","[0.9574944071588367, 0.9604772557792692, 0.9612229679343773]"
17,29,0.08518065303038849,0.9717472118959107,"[0.09922340910795123, 0.08842391501787271, 0.08518065303038849]","[0.9657992565055762, 0.9717472118959107, 0.9717472118959107]"
17,16,0.1337949666952671,0.9581804842259721,"[0.17139592680127122, 0.15300853801674622, 0.1337949666952671]","[0.9508437270726339, 0.9442406456346295, 0.9581804842259721]"
17,2,0.10259883799811914,0.9626028421839941,"[0.13802128115535847, 0.1295032078577649, 0.10259883799811914]","[0.9543754674644727, 0.9633507853403142, 0.9626028421839941]"
17,7,0.14660052392025327,0.9535055350553505,"[0.17425601331647053, 0.13935065269470215, 0.14660052392025327]","[0.9416974169741698, 0.9586715867158672, 0.9535055350553505]"
17,20,0.12612156929491564,0.9615668883961567,"[0.14240520525463793, 0.15654710073803746, 0.12612156929491564]","[0.9512195121951219, 0.9475240206947524, 0.9615668883961567]"
17,9,0.12136767492737881,0.959409594095941,"[0.16872775364060735, 0.17026524869508522, 0.12136767492737881]","[0.9476014760147602, 0.9424354243542435, 0.959409594095941]"
17,5,0.1294165046149215,0.9607988165680473,"[0.18154167236630306, 0.13526664756585, 0.1294165046149215]","[0.9452662721893491, 0.9615384615384616, 0.9607988165680473]"
17,22,0.06110523666016931,0.9814540059347181,"[0.08338765445880073, 0.061951331051099005, 0.06110523666016931]","[0.9770029673590505, 0.9829376854599406, 0.9814540059347181]"
17,23,0.050006494868200184,0.9829629629629629,"[0.08704291971746919, 0.07043294598981954, 0.050006494868200184]","[0.9718518518518519, 0.9748148148148148, 0.9829629629629629]"
17,17,0.1275110490576819,0.9580882352941177,"[0.16720357736529307, 0.14908342487936796, 0.1275110490576819]","[0.9463235294117647, 0.95, 0.9580882352941177]"
17,18,0.1254884603238383,0.9565537555228277,"[0.14619619005121465, 0.19399345436588275, 0.1254884603238383]","[0.9536082474226805, 0.9381443298969072, 0.9565537555228277]"
17,19,0.12147315678208373,0.9520295202952029,"[0.1414681803001914, 0.1670459232964488, 0.12147315678208373]","[0.9520295202952029, 0.9468634686346864, 0.9520295202952029]"
17,24,0.060219365460354654,0.9821295606850335,"[0.09190504846628755, 0.06279514564777769, 0.060219365460354654]","[0.9724497393894267, 0.9784065524944154, 0.9821295606850335]"
17,26,0.07409052473904434,0.9800443458980045,"[0.11451726876805689, 0.10326323852072967, 0.07409052473904434]","[0.9704360679970436, 0.9704360679970436, 0.9800443458980045]"
17,3,0.10771595773154072,0.9632132132132132,"[0.16378297306419837, 0.12341070470089714, 0.10771595773154072]","[0.9504504504504504, 0.9677177177177178, 0.9632132132132132]"
17,1,0.08107955681182266,0.975317875841436,"[0.1387396382079238, 0.09163257725802916, 0.08107955681182266]","[0.9581151832460733, 0.9708302169035153, 0.975317875841436]"
17,13,0.14171636089422676,0.9544117647058824,"[0.17060689511167448, 0.14759769043776877, 0.14171636089422676]","[0.9411764705882353, 0.9514705882352941, 0.9544117647058824]"
17,11,0.14447417491397194,0.9521707137601177,"[0.19336519095786783, 0.16102064496209456, 0.14447417491397194]","[0.9396615158204562, 0.9440765268579838, 0.9521707137601177]"
17,25,0.07441664786554526,0.9747587230883444,"[0.0979292324289333, 0.0684207943647147, 0.07441664786554526]","[0.9665924276169265, 0.9769858945805494, 0.9747587230883444]"
18,8,0.13623014122767504,0.9563932002956393,"[0.17644348441688126, 0.19682234365406426, 0.13623014122767504]","[0.9386548410938654, 0.9371766444937176, 0.9563932002956393]"
18,12,0.134128300343142,0.9523110785033015,"[0.18086668970279915, 0.16535323464073415, 0.134128300343142]","[0.9427732942039618, 0.9501100513573001, 0.9523110785033015]"
18,24,0.052554199089562256,0.9843633655994043,"[0.08494844890221775, 0.055516888515003734, 0.052554199089562256]","[0.9739389426656738, 0.9836187639612807, 0.9843633655994043]"
18,16,0.12981088225578152,0.9567131327953045,"[0.16158279568650002, 0.14782164345473744, 0.12981088225578152]","[0.9537784299339692, 0.9457079970652972, 0.9567131327953045]"
18,7,0.1326413563517637,0.9549815498154982,"[0.16400799787668294, 0.1304930784674578, 0.1326413563517637]","[0.9453874538745387, 0.959409594095941, 0.9549815498154982]"
18,25,0.06966754558853545,0.9755011135857461,"[0.09094015202961515, 0.06186226623262777, 0.06966754558853545]","[0.9680772086117297, 0.9784706755753526, 0.9755011135857461]"
18,26,0.06657050836961283,0.9830007390983001,"[0.10912579093345029, 0.09879516758739429, 0.06657050836961283]","[0.9682187730968219, 0.9741315594974131, 0.9830007390983001]"
18,0,0.11512966432963453,0.9619686800894854,"[0.1482373215036378, 0.13224652498250916, 0.11512966432963453]","[0.959731543624161, 0.959731543624161, 0.9619686800894854]"
18,2,0.09898978728978407,0.9655946148092744,"[0.1243511009407008, 0.13239435450218262, 0.09898978728978407]","[0.9596110695587136, 0.9633507853403142, 0.9655946148092744]"
18,18,0.11217745168264522,0.9661266568483063,"[0.13676749055035586, 0.18320835788929185, 0.11217745168264522]","[0.9572901325478645, 0.9432989690721649, 0.9661266568483063]"
18,14,0.11459962345746368,0.9573215599705666,"[0.17245549864547197, 0.1490387678752805, 0.11459962345746368]","[0.9551140544518028, 0.9462840323767476, 0.9573215599705666]"
18,5,0.11914676050980423,0.9607988165680473,"[0.17220532287691914, 0.13078536526408308, 0.11914676050980423]","[0.9482248520710059, 0.9644970414201184, 0.9607988165680473]"
18,6,0.10388142416297003,0.9703264094955489,"[0.16108717526807342, 0.1744742221523856, 0.10388142416297003]","[0.9480712166172107, 0.9473293768545994, 0.9703264094955489]"
18,1,0.07738359438787613,0.9745699326851159,"[0.11769844338830028, 0.08639650080086929, 0.07738359438787613]","[0.9566192969334331, 0.9715781600598354, 0.9745699326851159]"
18,9,0.10978004860496798,0.9623616236162361,"[0.1611011501315028, 0.160808052607747, 0.10978004860496798]","[0.9498154981549816, 0.948339483394834, 0.9623616236162361]"
18,17,0.11336183223093665,0.9661764705882353,"[0.15773292622247406, 0.13752867467701435, 0.11336183223093665]","[0.95, 0.9573529411764706, 0.9661764705882353]"
18,28,0.049373896375601724,0.9852507374631269,"[0.07815857846723047, 0.049141630656248346, 0.049373896375601724]","[0.9749262536873157, 0.9823008849557522, 0.9852507374631269]"
18,29,0.07937919395653596,0.971003717472119,"[0.0923714759044869, 0.08442221279526779, 0.07937919395653596]","[0.9672862453531599, 0.9732342007434944, 0.971003717472119]"
18,3,0.10584930485735337,0.9647147147147147,"[0.1586561676203495, 0.11106152746028133, 0.10584930485735337]","[0.9512012012012012, 0.9684684684684685, 0.9647147147147147]"
18,11,0.13140376852175525,0.9587932303164092,"[0.1822401960921842, 0.14748915206900862, 0.13140376852175525]","[0.9426048565121413, 0.9529065489330389, 0.9587932303164092]"
18,23,0.04455140268776652,0.9851851851851852,"[0.08285603500079623, 0.06598891429386514, 0.04455140268776652]","[0.9696296296296296, 0.9762962962962963, 0.9851851851851852]"
18,22,0.056398916708002254,0.9814540059347181,"[0.07871240018433782, 0.056915360686320506, 0.056398916708002254]","[0.9792284866468842, 0.9851632047477745, 0.9814540059347181]"
18,21,0.043930476413617386,0.9851851851851852,"[0.062199053246268, 0.03861911937074606, 0.043930476413617386]","[0.98, 0.9918518518518519, 0.9851851851851852]"
18,20,0.12129693292081356,0.9637841832963784,"[0.13048469591452633, 0.14619156051167223, 0.12129693292081356]","[0.9549150036954915, 0.950480413895048, 0.9637841832963784]"
18,10,0.14445269852876663,0.9454679439941046,"[0.15529636224341947, 0.17226197518581568, 0.14445269852876663]","[0.9521002210759028, 0.941783345615328, 0.9454679439941046]"
