epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
44,0,3.1772317239578736,0.37,0.11884190809318369,0.1583229863367478,0.12647060650999206,"[0.13461538 0.26923077 0.         0.         0.0776699  0.70309951
 0.06538462 0.01470588 0.         0.        ]","[0.1346153846153846, 0.2692307692307692, 0.0, 0.0, 0.07766990291262135, 0.7030995106035889, 0.06538461538461539, 0.014705882352941176, 0.0, 0.0]","[0.06104790405003846, 0.28966746850834063, 0.0005373832861597951, 0.0, 0.039086780148098646, 0.5539741341426092, 0.025562294141400193, 0.0007122507122507123, 0.0, 0.0]"
44,7,1.0236867295003476,0.7993333333333333,0.5685285715562237,0.5539634600353998,0.5944994861817986,"[0.68992248 0.81538462 0.8019802  0.16666667 0.         0.33333333
 0.8626506  0.77966102 0.82872928 0.66666667]","[0.689922480620155, 0.8153846153846154, 0.801980198019802, 0.16666666666666666, 0.0, 0.3333333333333333, 0.8626506024096385, 0.7796610169491527, 0.8287292817679558, 0.6666666666666666]","[0.03049794422964837, 0.02518631730523646, 0.08269618725984006, 0.0026094675606448993, 0.004045936061218787, 0.0016955367853169509, 0.14486826053459476, 0.10912082702330364, 0.0382437114364602, 0.011591938268404163]"
44,5,1.9577344954013824,0.65,0.45737797632326604,0.5092816765878185,0.45488980016462877,"[0.6640625  0.63013699 0.         0.32835821 0.65235174 0.19607843
 0.5511811  0.56097561 0.96575342 0.        ]","[0.6640625, 0.6301369863013698, 0.0, 0.3283582089552239, 0.6523517382413088, 0.19607843137254902, 0.5511811023622047, 0.5609756097560976, 0.9657534246575342, 0.0]","[0.06778017223446035, 0.0111831684833767, 0.005126205307775387, 0.026399323766801715, 0.10376373829139818, 0.010206315481863217, 0.007806077529329319, 0.04940175498988678, 0.32269469802733425, 0.001316545704853175]"
44,8,1.2559757307171822,0.74,0.6066716119989146,0.608115321134974,0.6067750124890334,"[0.73262032 0.83739837 0.73786408 0.06666667 0.60135135 0.
 0.79333333 0.75280899 0.82758621 0.71812081]","[0.7326203208556151, 0.8373983739837398, 0.737864077669903, 0.06666666666666667, 0.6013513513513512, 0.0, 0.7933333333333333, 0.752808988764045, 0.8275862068965517, 0.7181208053691275]","[0.04293525420490303, 0.01649006550203913, 0.1084909985703269, 0.006781629926157291, 0.050581900368419724, 0.01803084965624509, 0.057284776123659537, 0.08317368010409198, 0.02407182747625504, 0.02907567085786522]"
44,3,1.5686478824057477,0.6726666666666666,0.483202135497915,0.5001031406884219,0.4945679371064763,"[0.68794326 0.69270833 0.42307692 0.38679245 0.39655172 0.17948718
 0.43902439 0.82777778        nan 0.91231733]","[0.6879432624113475, 0.6927083333333334, 0.4230769230769231, 0.3867924528301886, 0.39655172413793094, 0.1794871794871795, 0.43902439024390244, 0.8277777777777778, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
44,4,1.9496011477201542,0.604,0.49195509526899855,0.5470299490525081,0.4832024503126787,"[0.25974026 0.5026455  0.18918919 0.1754386  0.56603774 0.56603774
 0.6        0.47368421 0.95956873 0.53968254]","[0.2597402597402597, 0.5026455026455026, 0.1891891891891892, 0.17543859649122806, 0.5660377358490567, 0.5660377358490566, 0.6000000000000001, 0.4736842105263159, 0.9595687331536388, 0.5396825396825397]","[0.02033324584550966, 0.024849797905402156, 0.02003829315912706, 0.021315908762605418, 0.07813203604235013, 0.0764087083430114, 0.04164145323253788, 0.03175086469541624, 0.23149956278578795, 0.02824962888083138]"
44,9,1.6457943970218618,0.6686666666666666,0.5799121212491971,0.5825725280423312,0.5837626238870437,"[0.77946768 0.81690141 0.64257028 0.24242424 0.58181818 0.75238095
        nan 0.52777778 0.78       0.71428571]","[0.779467680608365, 0.8169014084507044, 0.642570281124498, 0.24242424242424243, 0.5818181818181818, 0.7523809523809524, nan, 0.5277777777777778, 0.78]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,3,1.1529893904052517,0.7593333333333333,0.5518524704555786,0.5770355904523976,0.5402675667950935,"[0.79432624 0.77083333 0.28846154 0.8081761  0.5        0.1025641
 0.51219512 0.75555556        nan 0.87056367]","[0.7943262411347516, 0.7708333333333334, 0.2884615384615385, 0.8081761006289309, 0.5, 0.10256410256410256, 0.5121951219512195, 0.7555555555555556, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,9,3.013799256466805,0.518,0.4355011595921544,0.5037896949224686,0.4298801099508297,"[0.17490494 0.70422535 0.6626506  0.15151515 0.47272727 0.77142857
        nan 0.40277778 0.53       0.42857143]","[0.17490494296577946, 0.7042253521126761, 0.6626506024096386, 0.15151515151515152, 0.4727272727272727, 0.7714285714285715, nan, 0.4027777777777778, 0.53]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
45,6,1.8999425049157852,0.6253333333333333,0.5207957449706501,0.5115360672864587,0.6072520357904467,"[0.67924528 1.         0.57368421 0.79065744 0.58823529 0.31439394
 0.62385321 0.79411765 0.375      0.33333333]","[0.679245283018868, 1.0, 0.5736842105263158, 0.7906574394463669, 0.5882352941176471, 0.3143939393939394, 0.6238532110091743, 0.7941176470588235, 0.375, 0.3333333333333333]","[0.039205361969133865, 0.02056493423275432, 0.07542118070027337, 0.20842207379136413, 0.030640443811889295, 0.018507029292752677, 0.013133857852488339, 0.025451112779369275, 0.00345826045822266, 0.0015823720112556367]"
45,0,4.550875602884496,0.34933333333333333,0.09816476677497485,0.1091122061080756,0.10605298499035754,"[0.03846154 0.14102564 0.         0.         0.01941748 0.71615008
 0.13076923 0.01470588 0.         0.        ]","[0.038461538461538464, 0.14102564102564105, 0.0, 0.0, 0.019417475728155338, 0.7161500815660685, 0.13076923076923078, 0.014705882352941176, 0.0, 0.0]","[0.03856815311211448, 0.10627137216243139, 0.004994346283569965, 0.0020331097818862905, 0.028826095679084833, 0.7063710920507037, 0.09414379542251007, 0.009835365830471865, 0.0006086083573848662, 0.0016225224416675022]"
45,7,1.0550823787306534,0.782,0.5653681965184157,0.5575129277822544,0.5883737460203031,"[0.59689922 0.81538462 0.7960396  0.16666667 0.07692308 0.66666667
 0.84578313 0.76836158 0.81767956 0.33333333]","[0.5968992248062016, 0.8153846153846154, 0.7960396039603961, 0.16666666666666669, 0.07692307692307693, 0.6666666666666666, 0.8457831325301206, 0.768361581920904, 0.8176795580110497, 0.3333333333333333]","[0.027942297277972834, 0.008871484625096522, 0.13310378880676807, 0.002201743172386864, 0.004300115628290681, 0.00210326117357498, 0.1181245352137601, 0.07280917912162455, 0.08554897346010862, 0.0023571259423022764]"
45,4,1.580678561028648,0.6626666666666666,0.5495806213786852,0.5731845073685696,0.5513598134606955,"[0.45454545 0.62433862 0.14864865 0.43859649 0.71698113 0.26415094
 0.78039216 0.53947368 0.79514825 0.75132275]","[0.45454545454545453, 0.6243386243386244, 0.14864864864864866, 0.43859649122807015, 0.7169811320754718, 0.2641509433962264, 0.7803921568627451, 0.5394736842105263, 0.7951482479784366, 0.7513227513227513]","[0.021407151386187016, 0.036808094781042335, 0.010935994761309064, 0.05121399262639341, 0.1152339238481342, 0.02058454768763652, 0.09800947804368305, 0.03713552955720527, 0.04149972449133226, 0.06566065897185967]"
45,2,1.5243003715543038,0.7006666666666667,0.5489703454447945,0.5510750176445043,0.557060038059655,"[0.53521127 0.7721519  0.38938053 0.56       0.37931034 0.1
 0.75625    0.83067729 0.84761905 0.4       ]","[0.5352112676056338, 0.772151898734177, 0.38938053097345143, 0.56, 0.37931034482758624, 0.1, 0.75625, 0.8306772908366534, 0.8476190476190476, 0.4]","[0.023345348452568623, 0.016446204599591046, 0.039241595960850556, 0.13602806546234278, 0.012672170707533681, 0.006173156862260381, 0.03448339424673496, 0.09882961033181845, 0.11873920289892231, 0.0061967637444272534]"
45,5,1.0721527504477095,0.7633333333333333,0.5718591388689818,0.5753826482058052,0.5868664799583059,"[0.828125   0.82191781 0.1        0.47761194 0.78118609 0.41176471
 0.74015748 0.84146341 0.86643836 0.        ]","[0.828125, 0.821917808219178, 0.1, 0.47761194029850745, 0.7811860940695297, 0.4117647058823529, 0.7401574803149606, 0.8414634146341463, 0.8664383561643836, 0.0]","[0.04731229464004141, 0.06326365911963057, 0.007456696268140138, 0.03329037467342814, 0.178324390759037, 0.017008377398550524, 0.025216660007394445, 0.051388794529554443, 0.03387340957596861, 0.001902587519025875]"
45,1,1.9467299650324152,0.586,0.3916854236348247,0.38760442663378936,0.40955956424670026,"[0.58474576 0.57333333 0.         0.33684211 0.35714286 0.
 0.49275362 0.45833333 0.59722222 0.69522241]","[0.5847457627118645, 0.5733333333333334, 0.0, 0.3368421052631579, 0.35714285714285715, 0.0, 0.4927536231884058, 0.4583333333333333, 0.5972222222222222, 0.6952224052718287]","[0.06285809837063644, 0.036488666025892465, 0.01970403655382772, 0.07528040189615846, 0.08550687446517596, 0.004450391515511944, 0.11214195612514793, 0.06407336941227262, 0.04771136698762411, 0.14782976726252983]"
45,8,1.1402632691996528,0.7613333333333333,0.6535473839215773,0.6529381699374086,0.6556454749571474,"[0.71122995 0.85365854 0.71197411 0.26666667 0.63513514 0.11111111
 0.78       0.82022472 0.88793103 0.77852349]","[0.7112299465240642, 0.8536585365853658, 0.7119741100323624, 0.26666666666666666, 0.6351351351351351, 0.1111111111111111, 0.78, 0.8202247191011236, 0.8879310344827587, 0.7785234899328859]","[0.03428939244657511, 0.01685247168970685, 0.10326385792062877, 0.006253637224529818, 0.04022940248651828, 0.010358805407349098, 0.04682879799469007, 0.06848749219375734, 0.024859273443085354, 0.03119300812966228]"
46,2,1.4326945425982172,0.7146666666666667,0.5349495354554613,0.5420158661795023,0.5385614023787588,"[0.58450704 0.79746835 0.43362832 0.568      0.31034483 0.
 0.78125    0.8247012  0.88571429 0.2       ]","[0.5845070422535211, 0.7974683544303798, 0.43362831858407086, 0.568, 0.31034482758620696, 0.0, 0.78125, 0.8247011952191236, 0.8857142857142858, 0.2]","[0.024873262821008747, 0.016062289184420372, 0.06357833615646755, 0.14663534737705852, 0.007807785931521201, 0.0035704269906400685, 0.0356195663199567, 0.12896200894597426, 0.07777864793595606, 0.007821881249486747]"
46,0,4.618503110205873,0.29333333333333333,0.10838927544245536,0.12213255278771573,0.10834025027936127,"[0.03846154 0.16666667 0.04545455 0.         0.10679612 0.53507341
 0.16153846 0.02941176 0.         0.        ]","[0.03846153846153847, 0.16666666666666666, 0.045454545454545456, 0.0, 0.10679611650485436, 0.5350734094616639, 0.16153846153846155, 0.029411764705882353, 0.0, 0.0]","[0.024281918407973613, 0.11083180850964443, 0.0018646328597388953, 0.0023956256419551693, 0.09001617999794759, 0.49771068398995294, 0.24050194094822525, 0.017830065524042305, 0.0009647337135102224, 0.004335465652163732]"
46,6,1.8436796915657976,0.6353333333333333,0.6231326507130053,0.6383116473292503,0.6245990787173912,"[0.62264151 1.         0.47894737 0.79930796 0.65882353 0.39015152
 0.57798165 0.67647059 0.375      0.66666667]","[0.6226415094339623, 1.0, 0.4789473684210526, 0.7993079584775087, 0.6588235294117647, 0.3901515151515152, 0.5779816513761468, 0.6764705882352942, 0.375, 0.6666666666666666]","[0.032000849875553926, 0.00042087542087543284, 0.04195715410557048, 0.22759871717848557, 0.05738028207577336, 0.04053894170753451, 0.007391203971972498, 0.006065726162247741, 0.002480903571195403, 0.0012774806892453926]"
46,4,1.517866769290351,0.6753333333333333,0.5725935711048213,0.5778639666465877,0.5710755723341154,"[0.44155844 0.62433862 0.32432432 0.29824561 0.62264151 0.47169811
 0.78823529 0.56578947 0.8490566  0.72486772]","[0.44155844155844154, 0.6243386243386243, 0.32432432432432434, 0.2982456140350877, 0.6226415094339623, 0.4716981132075472, 0.788235294117647, 0.5657894736842106, 0.8490566037735849, 0.7248677248677249]","[0.02557090023355577, 0.03203173913495778, 0.04035539073833107, 0.026642963972831377, 0.06937123755960523, 0.042660403289918235, 0.07994231802573411, 0.04389900542583397, 0.06216755473202175, 0.05394118429374902]"
46,7,1.0774873167950105,0.7926666666666666,0.6111503970474317,0.6355947224101413,0.6082715218039534,"[0.66666667 0.8        0.83564356 0.16666667 0.23076923 0.33333333
 0.81927711 0.75706215 0.80662983 0.66666667]","[0.6666666666666666, 0.8, 0.8356435643564356, 0.16666666666666666, 0.23076923076923078, 0.3333333333333333, 0.819277108433735, 0.7570621468926554, 0.8066298342541437, 0.6666666666666666]","[0.0370384128172882, 0.010692820534783784, 0.1818391923858195, 0.003917249875822971, 0.0014890728331800483, 0.0019294237116019293, 0.10784143512438021, 0.05386479632113493, 0.03593367943672685, 0.0007077816215356439]"
46,3,1.1647922749769815,0.7666666666666667,0.5645085742257511,0.5829217578353749,0.5521790947697691,"[0.78723404 0.796875   0.32692308 0.7672956  0.51724138 0.17948718
 0.51219512 0.72222222        nan 0.91231733]","[0.7872340425531915, 0.7968749999999998, 0.3269230769230769, 0.7672955974842768, 0.5172413793103449, 0.1794871794871795, 0.5121951219512195, 0.7222222222222222, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,1,1.9112120822389076,0.628,0.42739837045603135,0.4485117875844925,0.41434031745419153,"[0.57627119 0.61866667 0.         0.46315789 0.35714286 0.
 0.49275362 0.5        0.36111111 0.77429984]","[0.576271186440678, 0.6186666666666667, 0.0, 0.4631578947368421, 0.3571428571428571, 0.0, 0.4927536231884058, 0.5000000000000001, 0.3611111111111111, 0.7742998352553542]","[0.030745621431938073, 0.057155382715833904, 0.016424713359472203, 0.1041903482783249, 0.07168638155032504, 0.00281852718928935, 0.06946900303493567, 0.04978426227257918, 0.02435714434361255, 0.22410159643014302]"
46,9,1.6081095967204013,0.6773333333333333,0.5777174997757778,0.5868414970346432,0.5848214083319576,"[0.78326996 0.88732394 0.75100402 0.20454545 0.55151515 0.75238095
        nan 0.51388889 0.69       0.71428571]","[0.7832699619771863, 0.8873239436619719, 0.751004016064257, 0.20454545454545456, 0.5515151515151516, 0.7523809523809525, nan, 0.513888888888889, 0.69]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,5,1.1685608171045463,0.7506666666666667,0.5540063249514124,0.5749996821335998,0.5398875751683823,"[0.7265625  0.75342466 0.1        0.35820896 0.87525562 0.45098039
 0.69291339 0.58536585 0.85616438 0.        ]","[0.7265625, 0.7534246575342464, 0.1, 0.3582089552238806, 0.8752556237218814, 0.45098039215686286, 0.6929133858267716, 0.5853658536585366, 0.8561643835616438, 0.0]","[0.03527368340804313, 0.005404093970785352, 0.06292476261002765, 0.025257590305878517, 0.2748838863054719, 0.028423143815702306, 0.04381174806282863, 0.013133938133673027, 0.02016708318527732, 0.001956097792998478]"
46,8,1.19770624480666,0.7626666666666667,0.6499038113195956,0.6631731337340031,0.6445704102677547,"[0.68449198 0.83739837 0.76699029 0.2        0.55405405 0.11111111
 0.78666667 0.87640449 0.88362069 0.74496644]","[0.6844919786096257, 0.8373983739837398, 0.7669902912621359, 0.2, 0.5540540540540541, 0.1111111111111111, 0.7866666666666666, 0.8764044943820225, 0.8836206896551725, 0.7449664429530202]","[0.027006723390730403, 0.014996425899993233, 0.09382215936656457, 0.003568431019087985, 0.023035856378035097, 0.01852697357551726, 0.03841493929546761, 0.11913629680273147, 0.030061123766122584, 0.026352836874911065]"
47,1,2.0314755024428064,0.634,0.42088818946391715,0.4479053901300416,0.4024067513619663,"[0.5        0.60266667 0.         0.38947368 0.32142857 0.
 0.44927536 0.52083333 0.41666667 0.82372323]","[0.5, 0.6026666666666667, 0.0, 0.3894736842105263, 0.3214285714285715, 0.0, 0.44927536231884063, 0.5208333333333334, 0.4166666666666667, 0.8237232289950577]","[0.028998416475626797, 0.06222035208630856, 0.021640258341932957, 0.08812690523179226, 0.06347965475216201, 0.007143488779080897, 0.10584529788190457, 0.07763827386172845, 0.025700585102340936, 0.18319926597382674]"
47,2,1.5021516877285979,0.702,0.5294446666330399,0.536814213695471,0.5418220624356566,"[0.61267606 0.83544304 0.3539823  0.532      0.34482759 0.
 0.64375    0.87649402 0.81904762 0.4       ]","[0.6126760563380282, 0.8354430379746836, 0.35398230088495575, 0.532, 0.3448275862068966, 0.0, 0.64375, 0.8764940239043825, 0.819047619047619, 0.4]","[0.030116107062554395, 0.021042895858254133, 0.02047755446295332, 0.1448491608802629, 0.014678114593744358, 0.005828761582024392, 0.02406899525461877, 0.17767353937418562, 0.06282364318045935, 0.007527825044657702]"
47,3,1.1966412455200197,0.7546666666666667,0.554576266153204,0.5726948588231613,0.5408332769287294,"[0.75886525 0.80208333 0.36538462 0.72012579 0.48275862 0.12820513
 0.51219512 0.72222222        nan 0.91649269]","[0.7588652482269503, 0.8020833333333334, 0.36538461538461536, 0.7201257861635221, 0.4827586206896552, 0.12820512820512817, 0.5121951219512195, 0.7222222222222222, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
47,8,1.2083314466587407,0.7606666666666667,0.6322475957847757,0.6410518368394615,0.6293169641380982,"[0.68983957 0.82926829 0.74110032 0.13333333 0.64189189 0.
 0.78666667 0.83146067 0.88793103 0.75167785]","[0.6898395721925135, 0.8292682926829268, 0.7411003236245954, 0.13333333333333333, 0.6418918918918919, 0.0, 0.7866666666666666, 0.8314606741573034, 0.8879310344827587, 0.7516778523489933]","[0.019735213300813736, 0.015021497146203868, 0.08896563356034805, 0.003738219351301269, 0.03335134320427983, 0.01923109073757409, 0.05532961348926194, 0.11863923435908223, 0.029553578409912004, 0.028304616287780422]"
47,7,1.267839159895765,0.7493333333333333,0.516616191254632,0.5138869018419316,0.5468099495388842,"[0.56589147 0.83076923 0.74257426 0.16666667 0.15384615 0.33333333
 0.83614458 0.87570621 0.62983425 0.33333333]","[0.5658914728682171, 0.8307692307692308, 0.7425742574257426, 0.16666666666666666, 0.15384615384615385, 0.3333333333333333, 0.8361445783132531, 0.8757062146892656, 0.6298342541436465, 0.3333333333333333]","[0.036707310103558134, 0.029939405391301705, 0.1520463094445293, 0.00437268987901599, 0.0022768896857930875, 0.0034126804120505247, 0.08355768200676328, 0.17612365618846557, 0.013076917465366952, 0.002030959935506301]"
